dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
auto_mpg,outer_0,streed_s,4,20,3,0.03,0.1,0.0,0.8033468811318034,12.283021504017915,75.30305027961731,8.894035094747997,0.8561920679046557,8.94881527911351,0.8399194478666168,3.0
auto_mpg,outer_0,streed_s,4,20,3,0.03,0.01,0.0,0.8033468811318034,12.283021504017915,75.24732184410095,8.894035094747997,0.8561920679046557,8.94881527911351,0.8399194478666168,3.0
auto_mpg,outer_0,streed_s,4,20,3,0.03,0.001,0.0,0.8033468811318034,12.283021504017915,75.5155382156372,8.894035094747997,0.8561920679046557,8.94881527911351,0.8399194478666168,3.0
auto_mpg,outer_0,streed_s,4,20,3,0.03,0.0001,0.0,0.8033468811318034,12.283021504017915,75.38163661956787,8.894035094747997,0.8561920679046557,8.94881527911351,0.8399194478666168,3.0
auto_mpg,outer_0,streed_s,4,20,3,0.03,1e-05,0.0,0.8033468811318034,12.283021504017915,75.98199558258057,8.894035094747997,0.8561920679046557,8.94881527911351,0.8399194478666168,3.0
auto_mpg,outer_0,streed_s,4,20,3,0.01,0.1,0.0,0.7625690190187436,14.06007101276019,123.41414093971252,6.432442003656424,0.8959936437157411,7.936216997010144,0.8580332748965206,6.0
auto_mpg,outer_0,streed_s,4,20,3,0.01,0.01,0.0,0.7625690190187436,14.06007101276019,121.76224827766418,6.432442003656424,0.8959936437157411,7.936216997010144,0.8580332748965206,6.0
auto_mpg,outer_0,streed_s,4,20,3,0.01,0.001,0.0,0.7625690190187436,14.06007101276019,122.23411798477171,6.432442003656424,0.8959936437157411,7.936216997010144,0.8580332748965206,6.0
auto_mpg,outer_0,streed_s,4,20,3,0.01,0.0001,0.0,0.7625690190187436,14.06007101276019,122.37309217453004,6.432442003656424,0.8959936437157411,7.936216997010144,0.8580332748965206,6.0
auto_mpg,outer_0,streed_s,4,20,3,0.01,1e-05,0.0,0.7625690190187436,14.06007101276019,121.88796424865724,6.432442003656424,0.8959936437157411,7.936216997010144,0.8580332748965206,6.0
auto_mpg,outer_0,streed_s,4,20,3,0.008,0.1,0.0,0.7476273983903541,15.09287069911043,132.34845638275146,5.361881371367369,0.913303572119676,7.489880936697241,0.8660175410528119,8.0
auto_mpg,outer_0,streed_s,4,20,3,0.008,0.01,0.0,0.7476273983903541,15.09287069911043,137.64163637161255,5.361881371367369,0.913303572119676,7.489880936697241,0.8660175410528119,8.0
auto_mpg,outer_0,streed_s,4,20,3,0.008,0.001,0.0,0.7476273983903541,15.09287069911043,131.88682198524475,5.361881371367369,0.913303572119676,7.489880936697241,0.8660175410528119,8.0
auto_mpg,outer_0,streed_s,4,20,3,0.008,0.0001,0.0,0.7476273983903541,15.09287069911043,132.40342235565186,5.361881371367369,0.913303572119676,7.489880936697241,0.8660175410528119,8.0
auto_mpg,outer_0,streed_s,4,20,3,0.008,1e-05,0.0,0.7476273983903541,15.09287069911043,137.0422146320343,5.361881371367369,0.913303572119676,7.489880936697241,0.8660175410528119,8.0
auto_mpg,outer_0,streed_s,4,20,3,0.005,0.1,0.0,0.7789948952123097,13.119079160204343,148.37713599205017,4.188946579776623,0.9322687915127224,6.645135280633484,0.8811287425713619,11.0
auto_mpg,outer_0,streed_s,4,20,3,0.005,0.01,0.0,0.7789948952123097,13.119079160204343,149.04437041282654,4.188946579776623,0.9322687915127224,6.645135280633484,0.8811287425713619,11.0
